Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,454.0974426269531,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,458.2935485839844,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,461.8572998046875,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,461.28466796875,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,455.6871337890625,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,456.2767028808594,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,457.71246337890625,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,460.19940185546875,518700
2018-05-21,542.0,547.97998046875,542.0,543.47998046875,464.46380615234375,359100
2018-05-22,546.4400024414062,549.5800170898438,545.8599853515625,546.8800048828125,467.3696594238281,406200
2018-05-23,541.719970703125,542.7899780273438,533.75,542.6599731445312,463.76300048828125,377700
2018-05-24,542.9400024414062,542.9400024414062,534.6799926757812,540.8300170898438,462.19921875,413100
2018-05-25,537.1400146484375,540.3200073242188,535.9400024414062,539.6099853515625,461.15655517578125,290000
2018-05-29,534.75,537.8200073242188,518.030029296875,524.260009765625,448.0382385253906,714200
2018-05-30,527.3099975585938,535.2899780273438,526.0700073242188,534.2899780273438,456.60992431640625,404100
2018-05-31,534.6199951171875,538.8599853515625,530.739990234375,534.22998046875,456.5587463378906,543000
2018-06-01,540.6500244140625,542.9099731445312,536.1400146484375,539.0599975585938,460.6865234375,446500
2018-06-04,543.5399780273438,543.9299926757812,538.1599731445312,540.6699829101562,462.0624084472656,417100
2018-06-05,539.4600219726562,539.8800048828125,531.0499877929688,534.3800048828125,456.68695068359375,495000
2018-06-06,536.8200073242188,551.8599853515625,535.75,551.8599853515625,474.1810302734375,682100
2018-06-07,555.0,557.0,546.7000122070312,549.1400146484375,471.8440246582031,428400
2018-06-08,547.5399780273438,549.6400146484375,544.3200073242188,549.4099731445312,472.0758361816406,370500
2018-06-11,550.77001953125,552.5,546.2000122070312,549.0599975585938,471.7752685546875,391800
2018-06-12,551.8900146484375,552.3499755859375,543.489990234375,547.1099853515625,470.09967041015625,425200
2018-06-13,546.3699951171875,547.52001953125,530.3200073242188,532.1699829101562,457.2626037597656,839600
2018-06-14,531.4299926757812,532.9600219726562,522.1500244140625,523.3599853515625,449.6926574707031,989500
2018-06-15,520.8200073242188,525.739990234375,516.0,524.52001953125,450.68951416015625,753100
2018-06-18,524.0,528.2899780273438,519.0700073242188,527.5399780273438,453.2841796875,483500
2018-06-19,522.22998046875,528.3400268554688,519.0700073242188,526.6099853515625,452.4851989746094,448500
2018-06-20,528.1300048828125,530.5800170898438,526.0700073242188,526.5800170898438,452.45947265625,346100
2018-06-21,527.2999877929688,529.1699829101562,520.2899780273438,524.97998046875,451.08465576171875,571000
2018-06-22,529.9000244140625,529.9000244140625,522.510009765625,522.739990234375,449.15997314453125,514300
2018-06-25,520.010009765625,520.8800048828125,509.2200012207031,515.1400146484375,442.6297607421875,666000
2018-06-26,515.989990234375,515.989990234375,507.7200012207031,510.8500061035156,438.9435729980469,740200
2018-06-27,510.4599914550781,516.9500122070312,503.5299987792969,503.5299987792969,432.6538391113281,558200
2018-06-28,503.4700012207031,505.67999267578125,497.3399963378906,501.7699890136719,431.14166259765625,636700
2018-06-29,508.19000244140625,511.8299865722656,498.7200012207031,499.0400085449219,428.7960205078125,701800
2018-07-02,494.05999755859375,499.5199890136719,490.57000732421875,499.5199890136719,429.2084045410156,564000
2018-07-03,502.55999755859375,503.30999755859375,490.9100036621094,491.2900085449219,422.13690185546875,307500
2018-07-05,498.94000244140625,498.94000244140625,488.6099853515625,491.9800109863281,422.7297058105469,513900
2018-07-06,491.4800109863281,497.0400085449219,488.010009765625,491.69000244140625,422.4804992675781,556300
2018-07-09,494.95001220703125,505.17999267578125,493.94000244140625,504.1000061035156,433.1437072753906,748400
2018-07-10,504.9200134277344,510.9100036621094,502.94000244140625,504.92999267578125,433.85687255859375,484800
2018-07-11,499.8800048828125,505.92999267578125,499.6199951171875,502.8999938964844,432.1125793457031,468600
2018-07-12,506.4700012207031,507.1300048828125,498.04998779296875,506.6700134277344,435.35198974609375,574500
2018-07-13,512.22998046875,512.5,504.42999267578125,507.0899963378906,435.712890625,786500
2018-07-16,500.0,506.45001220703125,497.7799987792969,503.9599914550781,433.0234375,1212800
2018-07-17,501.29998779296875,505.9599914550781,501.260009765625,504.8800048828125,433.8139343261719,758800
2018-07-18,504.9200134277344,511.6199951171875,504.8800048828125,510.8500061035156,438.9435729980469,487600
2018-07-19,507.7900085449219,510.30999755859375,502.0400085449219,504.8900146484375,433.822509765625,684100
2018-07-20,501.6000061035156,504.8299865722656,501.0199890136719,502.7799987792969,432.00946044921875,812400
2018-07-23,502.1000061035156,511.2799987792969,502.1000061035156,508.510009765625,436.9329833984375,646700
2018-07-24,511.8800048828125,513.0,506.6400146484375,508.8900146484375,437.2595520019531,688300
2018-07-25,507.92999267578125,512.8599853515625,503.1099853515625,512.489990234375,440.3527526855469,492800
2018-07-26,512.7100219726562,512.7100219726562,504.79998779296875,505.1099853515625,434.01153564453125,407600
2018-07-27,505.6700134277344,506.4200134277344,500.04998779296875,502.9200134277344,432.12969970703125,571600
2018-07-30,503.70001220703125,504.45001220703125,498.44000244140625,500.17999267578125,429.7754211425781,492100
2018-07-31,503.4100036621094,505.2799987792969,500.70001220703125,502.760009765625,431.9924011230469,512900
2018-08-01,505.19000244140625,509.8699951171875,476.57000732421875,479.45001220703125,411.9634094238281,1716500
2018-08-02,474.2799987792969,475.80999755859375,467.1499938964844,475.30999755859375,408.40606689453125,1637700
2018-08-03,476.1199951171875,484.9200134277344,475.5299987792969,482.3999938964844,414.4981384277344,824100
2018-08-06,482.3900146484375,486.1400146484375,479.0899963378906,483.4599914550781,415.4089660644531,639300
2018-08-07,485.82000732421875,494.9100036621094,484.55999755859375,487.4599914550781,418.84588623046875,1000900
2018-08-08,486.0400085449219,489.3800048828125,484.510009765625,487.04998779296875,418.4936828613281,535200
2018-08-09,486.3599853515625,487.0,483.510009765625,484.1000061035156,415.9588317871094,634600
2018-08-10,479.0799865722656,483.6300048828125,475.3299865722656,478.95001220703125,411.5337829589844,646600
2018-08-13,479.1400146484375,481.3500061035156,473.6300048828125,475.3900146484375,408.4748840332031,382700
2018-08-14,476.5400085449219,478.6000061035156,474.0,477.2099914550781,410.0386657714844,408600
2018-08-15,472.9800109863281,475.010009765625,466.010009765625,470.82000732421875,404.5481872558594,721000
2018-08-16,473.42999267578125,480.7200012207031,472.2900085449219,474.6099853515625,407.8046569824219,681600
2018-08-17,474.2900085449219,475.5899963378906,470.760009765625,474.1499938964844,407.409423828125,472800
2018-08-20,476.45001220703125,477.0199890136719,473.7699890136719,475.55999755859375,408.62091064453125,465500
2018-08-21,474.5,477.5799865722656,473.67999267578125,474.92999267578125,408.0796203613281,640100
2018-08-22,474.6199951171875,479.75,472.7699890136719,478.0199890136719,410.7346496582031,603500
2018-08-23,477.20001220703125,478.1000061035156,470.0799865722656,470.4599914550781,404.23883056640625,579200
2018-08-24,473.6499938964844,477.6600036621094,470.510009765625,477.510009765625,410.2965087890625,580800
2018-08-27,478.94000244140625,487.05999755859375,478.94000244140625,483.6099853515625,415.5378723144531,607000
2018-08-28,483.8900146484375,485.3999938964844,481.8500061035156,483.3500061035156,415.314453125,517400
2018-08-29,483.8800048828125,486.2099914550781,477.75,485.2200012207031,416.9212646484375,634600
2018-08-30,484.1199951171875,485.510009765625,472.8599853515625,475.2699890136719,408.37176513671875,559800
2018-08-31,473.7699890136719,479.80999755859375,473.3599853515625,479.05999755859375,411.62823486328125,506700
2018-09-04,476.2300109863281,478.7799987792969,471.2200012207031,475.7799987792969,408.80999755859375,499400
2018-09-05,475.1700134277344,480.94000244140625,474.5,478.239990234375,410.9237060546875,544700
2018-09-06,476.57000732421875,477.55999755859375,469.9800109863281,471.9599914550781,408.1991882324219,670900
2018-09-07,470.30999755859375,472.3800048828125,468.4200134277344,471.44000244140625,407.7495422363281,666400
2018-09-10,475.010009765625,478.0,471.9700012207031,473.75,409.7474670410156,453000
2018-09-11,471.9599914550781,473.2300109863281,468.489990234375,471.1300048828125,407.4814147949219,495400
2018-09-12,471.0,473.0400085449219,468.9200134277344,470.010009765625,406.5127258300781,579700
2018-09-13,473.2099914550781,474.45001220703125,467.29998779296875,468.9800109863281,405.6218566894531,528600
2018-09-14,470.3900146484375,478.739990234375,470.3900146484375,476.05999755859375,411.7453308105469,416700
2018-09-17,477.010009765625,477.010009765625,469.6000061035156,470.8999938964844,407.282470703125,443300
2018-09-18,472.7900085449219,475.010009765625,469.0400085449219,472.20001220703125,408.4068298339844,557500
2018-09-19,473.70001220703125,485.510009765625,473.1099853515625,483.5400085449219,418.21484375,418700
2018-09-20,486.7300109863281,492.0,483.07000732421875,487.1400146484375,421.32855224609375,480400
2018-09-21,489.4800109863281,489.54998779296875,484.7900085449219,487.6099853515625,421.7349548339844,700100
2018-09-24,485.4700012207031,487.0,479.57000732421875,482.07000732421875,416.9434509277344,433600
2018-09-25,484.1600036621094,485.1700134277344,477.3699951171875,479.0899963378906,414.36602783203125,382800
2018-09-26,480.9800109863281,481.6400146484375,474.32000732421875,474.8299865722656,410.6815490722656,416700
2018-09-27,476.82000732421875,481.4599914550781,473.70001220703125,477.8900146484375,413.328125,344400
2018-09-28,474.5199890136719,477.510009765625,470.6600036621094,471.3299865722656,407.6543273925781,532200
2018-10-01,474.3599853515625,477.1099853515625,471.3599853515625,473.4700012207031,409.5052185058594,395500
2018-10-02,472.69000244140625,477.8900146484375,471.260009765625,477.2099914550781,412.739990234375,363700
2018-10-03,480.8599853515625,481.739990234375,472.3299865722656,474.3699951171875,410.2836608886719,645800
2018-10-04,474.69000244140625,479.4800109863281,470.5,474.1499938964844,410.09344482421875,917200
2018-10-05,476.29998779296875,482.4800109863281,470.1199951171875,470.8599853515625,407.2478332519531,712000
2018-10-08,477.0,477.0,467.1300048828125,471.4599914550781,407.766845703125,560400
2018-10-09,470.9800109863281,470.9800109863281,459.0799865722656,459.7099914550781,397.6042175292969,875400
2018-10-10,457.010009765625,458.42999267578125,426.25,426.760009765625,369.105712890625,2075300
2018-10-11,424.1400146484375,427.8800048828125,415.3500061035156,417.67999267578125,361.25238037109375,1737100
2018-10-12,431.0,437.4700012207031,420.2099914550781,427.70001220703125,369.9187316894531,1593400
2018-10-15,427.739990234375,431.2900085449219,422.8399963378906,426.94000244140625,369.2613525390625,992900
2018-10-16,410.0,416.3599853515625,402.5899963378906,408.0,352.8800964355469,2053500
2018-10-17,405.6199951171875,417.92999267578125,405.1400146484375,411.8500061035156,356.2100524902344,1821100
2018-10-18,410.3599853515625,412.42999267578125,399.0,399.8699951171875,345.848388671875,1735800
2018-10-19,400.20001220703125,408.30999755859375,399.4800109863281,401.6499938964844,347.387939453125,1029100
2018-10-22,403.1199951171875,404.8399963378906,392.2099914550781,392.3599853515625,339.3529968261719,1036000
2018-10-23,383.9800109863281,391.260009765625,376.30999755859375,387.489990234375,335.14093017578125,1300500
2018-10-24,388.0899963378906,388.5299987792969,378.0799865722656,378.6600036621094,327.5039367675781,1229800
2018-10-25,380.79998779296875,396.67999267578125,380.2200012207031,391.9599914550781,339.0071105957031,1393000
2018-10-26,386.1600036621094,391.8599853515625,383.0899963378906,386.92999267578125,334.6566162109375,1006300
2018-10-29,393.5899963378906,397.9200134277344,384.1600036621094,390.6499938964844,337.87408447265625,952600
2018-10-30,392.3800048828125,406.2099914550781,390.8599853515625,403.8299865722656,349.2734375,1489700
2018-10-31,408.8599853515625,417.2799987792969,406.7200012207031,411.4200134277344,355.8381042480469,1415200
2018-11-01,413.739990234375,417.2699890136719,410.07000732421875,412.989990234375,357.196044921875,1021600
2018-11-02,416.9700012207031,419.17999267578125,405.9800109863281,409.760009765625,354.4023742675781,869900
2018-11-05,409.5299987792969,412.6199951171875,408.25,411.0,355.4748840332031,761400
2018-11-06,412.3999938964844,413.9800109863281,410.32000732421875,413.42999267578125,357.5765380859375,882100
2018-11-07,417.6099853515625,425.0,410.3299865722656,424.7300109863281,367.3499450683594,1078300
2018-11-08,421.6300048828125,425.3999938964844,419.70001220703125,421.3900146484375,364.46112060546875,698800
2018-11-09,413.0,419.6300048828125,408.95001220703125,413.95001220703125,358.0262756347656,617100
2018-11-12,412.95001220703125,412.95001220703125,404.80999755859375,405.4200134277344,350.64862060546875,577400
2018-11-13,408.7799987792969,414.0,406.4599914550781,407.30999755859375,352.2833251953125,582900
2018-11-14,410.5199890136719,412.95001220703125,397.3500061035156,401.9800109863281,347.6734313964844,746900
2018-11-15,397.2099914550781,407.7799987792969,394.7300109863281,406.8800048828125,351.91143798828125,685200
2018-11-16,404.1499938964844,411.2900085449219,400.4700012207031,411.0,355.4748840332031,738100
2018-11-19,410.1000061035156,412.239990234375,401.6099853515625,407.7799987792969,352.6898498535156,725500
2018-11-20,400.8999938964844,408.45001220703125,397.239990234375,402.9200134277344,348.4864196777344,632300
2018-11-21,408.0400085449219,412.3500061035156,403.2699890136719,407.6199951171875,352.5514831542969,673700
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,351.6778869628906,299400
2018-11-26,413.1400146484375,424.2200012207031,411.45001220703125,418.489990234375,361.9529113769531,815000
2018-11-27,415.25,417.6000061035156,413.95001220703125,417.1600036621094,360.80267333984375,626000
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,369.5467834472656,701500
2018-11-29,425.0,427.19000244140625,418.7099914550781,422.94000244140625,365.8017883300781,616000
2018-11-30,421.29998779296875,428.010009765625,419.0,428.010009765625,370.18682861328125,1066400
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,376.1199951171875,998600
2018-12-04,432.3299865722656,432.9100036621094,404.42999267578125,408.75,353.52880859375,859700
2018-12-06,399.7799987792969,400.44000244140625,381.3900146484375,400.2300109863281,348.8310241699219,1383100
2018-12-07,400.82000732421875,409.8299865722656,392.1600036621094,393.1000061035156,342.61663818359375,969500
2018-12-10,390.8800048828125,394.45001220703125,379.6499938964844,393.260009765625,342.7561340332031,876100
2018-12-11,400.2300109863281,401.0899963378906,382.04998779296875,385.6600036621094,336.132080078125,793700
2018-12-12,392.5400085449219,397.70001220703125,388.6199951171875,390.07000732421875,339.9757995605469,736800
2018-12-13,392.17999267578125,392.3999938964844,384.489990234375,387.2699890136719,337.535400390625,595200
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.29998779296875,333.2036437988281,678700
2018-12-17,380.0,389.0,376.45001220703125,378.25,329.67376708984375,900200
2018-12-18,381.739990234375,388.7799987792969,379.79998779296875,383.3500061035156,334.11883544921875,997100
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.19000244140625,324.3919982910156,997400
2018-12-20,369.2699890136719,377.9599914550781,368.45001220703125,371.6700134277344,323.93878173828125,1107200
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,321.7510986328125,1722800
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,315.3101806640625,499000
2018-12-26,364.2699890136719,381.45001220703125,360.94000244140625,381.2300109863281,332.2710266113281,873400
2018-12-27,376.57000732421875,387.9599914550781,372.54998779296875,387.79998779296875,337.9972839355469,784000
2018-12-28,391.92999267578125,394.260009765625,385.5299987792969,388.2300109863281,338.37213134765625,619100
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.82000732421875,342.37255859375,612300
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,339.4092712402344,926800
2019-01-03,385.0299987792969,386.54998779296875,377.2799987792969,377.9800109863281,329.43841552734375,781000
2019-01-04,385.1700134277344,392.92999267578125,381.989990234375,391.82000732421875,341.50103759765625,647800
2019-01-07,390.94000244140625,398.17999267578125,389.4200134277344,392.9100036621094,342.4510803222656,714500
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,346.80889892578125,642900
2019-01-09,399.5,403.1499938964844,395.29998779296875,400.19000244140625,348.7961120605469,640500
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,348.1947937011719,487100
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,346.80889892578125,706500
2019-01-14,392.8699951171875,399.95001220703125,391.1099853515625,396.4200134277344,345.51031494140625,919700
2019-01-15,396.54998779296875,401.1199951171875,393.3999938964844,400.7099914550781,349.2493896484375,846600
2019-01-16,402.0899963378906,421.8299865722656,401.42999267578125,413.0400085449219,359.99591064453125,1331500
2019-01-17,411.0,416.94000244140625,403.69000244140625,412.5199890136719,359.5426940917969,917200
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.45001220703125,365.58270263671875,1031800
2019-01-22,416.4100036621094,419.20001220703125,411.0899963378906,413.6000061035156,360.48394775390625,905600
2019-01-23,413.0299987792969,414.57000732421875,403.760009765625,408.4800109863281,356.02154541015625,660100
2019-01-24,407.9100036621094,411.3299865722656,401.79998779296875,406.55999755859375,354.34808349609375,838400
2019-01-25,411.2200012207031,414.07000732421875,409.1499938964844,409.95001220703125,357.3027648925781,573000
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,353.30218505859375,640400
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,355.27197265625,602800
2019-01-30,409.20001220703125,410.94000244140625,401.82000732421875,408.3299865722656,355.8907470703125,869900
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,361.7738342285156,750100
2019-02-01,417.44000244140625,417.5799865722656,412.1199951171875,416.80999755859375,363.2817687988281,585900
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,364.3014831542969,534800
2019-02-05,418.1199951171875,419.1400146484375,414.04998779296875,417.55999755859375,363.9353332519531,523400
2019-02-06,418.44000244140625,420.7799987792969,415.07000732421875,416.3900146484375,362.9156494140625,424600
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,361.7128601074219,469400
2019-02-08,412.1499938964844,414.04998779296875,406.1300048828125,411.760009765625,358.8802490234375,567000
2019-02-11,413.75,414.8699951171875,411.0,412.70001220703125,359.6995544433594,595600
2019-02-12,416.19000244140625,425.75,415.42999267578125,425.510009765625,370.8644714355469,617300
2019-02-13,426.70001220703125,433.75,426.1000061035156,427.45001220703125,372.5552978515625,803500
2019-02-14,424.4100036621094,425.2699890136719,417.95001220703125,423.3800048828125,369.0079650878906,542500
2019-02-15,425.19000244140625,432.6300048828125,425.19000244140625,431.95001220703125,376.4774169921875,600300
2019-02-19,428.42999267578125,433.0,428.1700134277344,431.07000732421875,375.71044921875,438000
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,381.0705871582031,563300
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,379.1531677246094,451800
2019-02-22,435.5199890136719,436.95001220703125,433.45001220703125,436.7200012207031,380.63482666015625,400300
2019-02-25,439.2799987792969,444.79998779296875,438.0400085449219,438.92999267578125,382.56097412109375,516300
2019-02-26,437.6700134277344,443.010009765625,435.69000244140625,440.5299987792969,383.9555358886719,472000
2019-02-27,440.1700134277344,444.70001220703125,438.8800048828125,442.010009765625,385.2454833984375,461100
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,386.3000183105469,512100
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,386.7793884277344,657200
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,381.1663818359375,686100
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,379.84033203125,433500
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,377.5043640136719,272700
2019-03-07,434.44000244140625,434.9800109863281,420.5400085449219,423.19000244140625,371.64678955078125,467400
2019-03-08,420.57000732421875,421.8900146484375,417.2099914550781,421.30999755859375,369.9957275390625,587100
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,375.9587097167969,593100
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,375.7303771972656,504700
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,379.2431945800781,606700
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,380.81512451171875,501700
2019-03-15,433.8299865722656,438.82000732421875,432.92999267578125,433.54998779296875,380.74493408203125,1756900
2019-03-18,436.0,440.75,435.94000244140625,440.4800109863281,386.8309020996094,550700
2019-03-19,442.54998779296875,443.3599853515625,433.6499938964844,434.57000732421875,381.6406555175781,948500
2019-03-20,434.20001220703125,434.70001220703125,427.55999755859375,429.9200134277344,377.5571594238281,881600
2019-03-21,428.5899963378906,433.70001220703125,424.20001220703125,430.3599853515625,377.9434509277344,472400
2019-03-22,426.510009765625,428.42999267578125,415.1300048828125,417.3599853515625,366.5268249511719,585300
2019-03-25,418.0,419.5,413.29998779296875,415.4100036621094,364.8143310546875,411000
2019-03-26,420.57000732421875,423.30999755859375,418.94000244140625,422.6700134277344,371.1900634765625,494900
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,368.5291442871094,425000
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,373.21002197265625,342700
2019-03-29,429.7099914550781,432.0,426.19000244140625,427.3699951171875,375.31768798828125,455900
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,384.9954528808594,498900
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.45001220703125,383.29168701171875,423100
2019-04-03,439.2200012207031,442.79998779296875,437.30999755859375,439.07000732421875,385.5925598144531,337800
2019-04-04,439.1700134277344,442.70001220703125,438.9200134277344,441.8399963378906,388.0251770019531,375200
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,390.8881530761719,458400
2019-04-08,444.5400085449219,447.67999267578125,443.1000061035156,446.1400146484375,391.8014831542969,398400
2019-04-09,445.4100036621094,445.94000244140625,438.5199890136719,439.80999755859375,386.242431640625,460900
2019-04-10,441.6000061035156,442.94000244140625,439.1700134277344,442.760009765625,388.8332214355469,402900
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,391.775146484375,412700
2019-04-12,448.69000244140625,457.3299865722656,448.69000244140625,454.3500061035156,399.0115661621094,628700
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,396.8248596191406,590800
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,409.71685791015625,1030700
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,410.55120849609375,628200
2019-04-18,468.7799987792969,469.3699951171875,465.69000244140625,465.69000244140625,408.9704284667969,530400
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,407.5037841796875,432900
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,416.2945556640625,687400
2019-04-24,474.0299987792969,482.3699951171875,472.6099853515625,480.1700134277344,421.6867980957031,1008500
2019-04-25,477.8900146484375,480.4800109863281,472.6099853515625,474.45001220703125,416.6634521484375,598700
2019-04-26,475.1099853515625,479.4599914550781,471.8500061035156,478.9800109863281,420.6417541503906,469000
2019-04-29,480.0,481.5799865722656,478.6099853515625,479.8399963378906,421.39697265625,366900
2019-04-30,479.739990234375,485.8500061035156,477.57000732421875,485.239990234375,426.13922119140625,567600
2019-05-01,486.8399963378906,487.45001220703125,478.7099914550781,479.1300048828125,420.7734680175781,488600
2019-05-02,479.510009765625,480.1700134277344,471.4700012207031,476.4100036621094,418.384765625,436100
2019-05-03,476.510009765625,482.8999938964844,476.4100036621094,482.5,423.73297119140625,403300
2019-05-06,472.9200134277344,478.6199951171875,469.8699951171875,476.3699951171875,418.3496398925781,434400
2019-05-07,473.6099853515625,473.92999267578125,459.05999755859375,463.7699890136719,407.2842712402344,709500
2019-05-08,462.17999267578125,469.4599914550781,459.6199951171875,465.4700012207031,408.77716064453125,454800
2019-05-09,458.7300109863281,464.4599914550781,454.1600036621094,464.2200012207031,407.6794738769531,435500
2019-05-10,461.8500061035156,465.6400146484375,453.25,463.0,406.6080017089844,484000
2019-05-13,453.1199951171875,454.3900146484375,440.19000244140625,442.7799987792969,388.8507385253906,703900
2019-05-14,444.3599853515625,451.05999755859375,444.3599853515625,445.8599853515625,391.5556640625,426800
2019-05-15,441.489990234375,446.3900146484375,439.42999267578125,444.3599853515625,390.2383117675781,424200
2019-05-16,446.510009765625,450.67999267578125,445.7699890136719,447.239990234375,392.76751708984375,449100
2019-05-17,441.8299865722656,447.3599853515625,440.239990234375,441.55999755859375,387.7793273925781,496900
2019-05-20,439.6000061035156,440.2799987792969,434.4800109863281,438.0899963378906,384.7319641113281,465700
2019-05-21,440.82000732421875,444.32000732421875,440.19000244140625,441.6600036621094,387.8671875,307000
2019-05-22,440.1600036621094,442.0799865722656,436.3800048828125,439.1400146484375,385.654052734375,331000
2019-05-23,434.8599853515625,434.8599853515625,429.1000061035156,433.8900146484375,381.04351806640625,577600
2019-05-24,437.0,438.2300109863281,434.79998779296875,435.760009765625,382.68572998046875,277300
2019-05-28,436.1700134277344,436.70001220703125,429.30999755859375,429.30999755859375,377.0213317871094,462600
2019-05-29,426.3900146484375,428.45001220703125,422.6300048828125,427.92999267578125,375.8094482421875,390700
2019-05-30,428.4800109863281,431.4800109863281,423.80999755859375,426.5899963378906,374.6325988769531,412400
2019-05-31,420.75,420.75,415.0199890136719,415.55999755859375,364.9460144042969,534600
2019-06-03,415.7099914550781,421.8800048828125,415.19000244140625,419.8999938964844,368.7574768066406,581400
2019-06-04,433.4100036621094,434.79998779296875,423.1499938964844,434.5299987792969,381.60552978515625,558300
2019-06-05,433.6600036621094,440.489990234375,427.80999755859375,438.1499938964844,387.72918701171875,605800
2019-06-06,438.29998779296875,441.6099853515625,436.25,439.2300109863281,388.68499755859375,675300
2019-06-07,439.989990234375,444.3999938964844,438.5299987792969,444.1099853515625,393.00335693359375,504000
2019-06-10,446.8999938964844,449.0,443.4700012207031,443.80999755859375,392.7379455566406,525000
2019-06-11,448.0799865722656,448.3399963378906,439.9100036621094,443.1199951171875,392.12738037109375,536800
2019-06-12,443.44000244140625,447.9599914550781,441.05999755859375,446.25,394.8971252441406,430100
2019-06-13,446.8599853515625,449.3999938964844,445.69000244140625,448.2799987792969,396.6935119628906,325900
2019-06-14,449.1400146484375,449.1400146484375,444.6300048828125,446.9700012207031,395.53424072265625,343500
2019-06-17,446.6700134277344,447.79998779296875,439.6099853515625,440.1199951171875,389.4725036621094,346400
2019-06-18,443.32000732421875,456.1099853515625,442.3999938964844,449.30999755859375,397.60498046875,535400
2019-06-19,451.20001220703125,456.2200012207031,449.2799987792969,454.95001220703125,402.59600830078125,544300
2019-06-20,456.5,466.8500061035156,456.5,465.5799865722656,412.002685546875,729100
2019-06-21,465.1199951171875,472.17999267578125,463.7200012207031,468.239990234375,414.3565979003906,1056900
2019-06-24,467.8699951171875,470.9200134277344,461.5,463.3999938964844,410.0735168457031,397500
2019-06-25,463.0299987792969,463.0400085449219,455.989990234375,458.3599853515625,405.6135559082031,454100
2019-06-26,460.1499938964844,461.4700012207031,455.4700012207031,460.9599914550781,407.9143371582031,434300
2019-06-27,462.4800109863281,467.0899963378906,461.3699951171875,464.4800109863281,411.0293273925781,352900
2019-06-28,468.55999755859375,472.3599853515625,465.6099853515625,469.29998779296875,415.2945861816406,634300
2019-07-01,474.8800048828125,477.1400146484375,468.9599914550781,472.92999267578125,418.5069274902344,471100
