Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,71.58000183105469,72.9800033569336,71.41999816894531,72.83999633789062,42.92023849487305,2627900
2006-02-21,72.5,73.26000213623047,71.61000061035156,72.9800033569336,43.00275802612305,2960200
2006-02-22,72.9800033569336,73.98999786376953,72.87999725341797,73.9800033569336,43.591983795166016,2552300
2006-02-23,73.5,73.80999755859375,73.11000061035156,73.48999786376953,43.3032341003418,2120200
2006-02-24,73.48999786376953,74.97000122070312,73.45999908447266,74.58000183105469,43.94552993774414,2386000
2006-02-27,74.05000305175781,74.66000366210938,74.05000305175781,74.05999755859375,43.815364837646484,2113400
2006-02-28,73.62999725341797,73.76000213623047,72.23999786376953,72.87000274658203,43.11133575439453,3020500
2006-03-01,72.68000030517578,73.6500015258789,72.62999725341797,73.33000183105469,43.38349151611328,1574400
2006-03-02,73.0999984741211,73.83999633789062,72.77999877929688,73.30999755859375,43.37163162231445,2214600
2006-03-03,73.29000091552734,74.37000274658203,72.9800033569336,73.5,43.48405456542969,2144700
2006-03-06,73.69999694824219,73.69999694824219,72.5199966430664,72.69000244140625,43.004844665527344,1642500
2006-03-07,72.37999725341797,73.43000030517578,72.25,73.12000274658203,43.259239196777344,2010500
2006-03-08,73.27999877929688,73.5,73.08000183105469,73.41999816894531,43.43671417236328,2004500
2006-03-09,73.43000030517578,74.16999816894531,73.13999938964844,73.58999633789062,43.53730392456055,2034400
2006-03-10,73.58000183105469,74.62999725341797,73.2300033569336,74.33000183105469,43.9751091003418,2170200
2006-03-13,74.33000183105469,74.94999694824219,73.5,73.5199966430664,43.49590301513672,2128400
2006-03-14,73.5199966430664,74.37000274658203,73.16999816894531,74.06999969482422,43.8212776184082,1917900
2006-03-15,74.20999908447266,74.63999938964844,73.81999969482422,74.22000122070312,43.91002655029297,1933100
2006-03-16,74.47000122070312,76.02999877929688,74.4000015258789,75.8499984741211,44.87437057495117,3812300
2006-03-17,75.94999694824219,76.29000091552734,75.62999725341797,75.94999694824219,44.93351364135742,2885300
2006-03-20,76.19000244140625,76.9800033569336,76.01000213623047,76.7300033569336,45.394996643066406,2158300
2006-03-21,76.83999633789062,77.77999877929688,76.16000366210938,76.30000305175781,45.140586853027344,2721200
2006-03-22,76.30000305175781,76.55999755859375,75.75,76.5,45.258914947509766,2835700
2006-03-23,76.5,76.5,75.5999984741211,75.97000122070312,44.94535827636719,1253400
2006-03-24,75.69999694824219,76.31999969482422,75.05999755859375,75.98999786376953,44.95718002319336,1987400
2006-03-27,75.5,76.04000091552734,75.29000091552734,75.93000030517578,44.92169189453125,1625400
2006-03-28,75.93000030517578,76.19999694824219,75.44999694824219,75.58000183105469,44.71464538574219,1620200
2006-03-29,75.56999969482422,75.9800033569336,75.33999633789062,75.5,44.66728591918945,1477100
2006-03-30,75.30000305175781,75.79000091552734,75.0,75.2300033569336,44.507545471191406,1570400
2006-03-31,75.02999877929688,75.54000091552734,74.98999786376953,75.12999725341797,44.44838333129883,2164400
2006-04-03,75.37999725341797,75.37999725341797,74.25,74.3499984741211,43.98693084716797,1771700
2006-04-04,74.1500015258789,75.18000030517578,73.0999984741211,75.0,44.37148666381836,2129500
2006-04-05,74.97000122070312,75.0999984741211,74.4800033569336,74.87999725341797,44.30049133300781,2013000
2006-04-06,74.5199966430664,74.79000091552734,74.0199966430664,74.4800033569336,44.06385040283203,1329400
2006-04-07,74.75,75.0999984741211,73.3499984741211,73.80999755859375,43.667449951171875,1633000
2006-04-10,73.77999877929688,74.13999938964844,73.45999908447266,73.94000244140625,43.7443733215332,1215800
2006-04-11,73.83999633789062,73.93000030517578,72.5999984741211,73.12000274658203,43.259239196777344,1742300
2006-04-12,73.16999816894531,73.4000015258789,72.41000366210938,72.81999969482422,43.081764221191406,1744200
2006-04-13,72.94999694824219,73.0999984741211,72.5,72.83000183105469,43.08766555786133,1036100
2006-04-17,73.18000030517578,73.61000061035156,73.0,73.56999969482422,43.525474548339844,1040500
2006-04-18,74.0,75.44999694824219,74.0,75.1500015258789,44.46022033691406,2324200
2006-04-19,75.33999633789062,75.98999786376953,75.0,75.9800033569336,44.95128631591797,1259100
2006-04-20,75.93000030517578,77.0199966430664,75.7699966430664,76.80000305175781,45.436405181884766,1799900
2006-04-21,76.98999786376953,77.04000091552734,76.2300033569336,77.04000091552734,45.57838439941406,1312900
2006-04-24,77.0,77.94999694824219,76.75,77.58999633789062,45.90377426147461,2195500
2006-04-25,77.58999633789062,77.62000274658203,75.2699966430664,76.19999694824219,45.081424713134766,2309800
2006-04-26,75.94999694824219,76.18000030517578,74.56999969482422,75.56999969482422,44.708709716796875,2912400
2006-04-27,75.0999984741211,76.0,74.6500015258789,75.66999816894531,44.76787185668945,2329800
2006-04-28,75.5199966430664,76.30000305175781,75.0,75.9000015258789,44.90395736694336,2115200
2006-05-01,76.0,76.98999786376953,75.66999816894531,76.9800033569336,45.54289245605469,1980400
2006-05-02,76.70999908447266,77.08999633789062,76.51000213623047,76.91000366210938,45.501502990722656,1787000
2006-05-03,76.91000366210938,76.91000366210938,75.87999725341797,75.94000244140625,44.927616119384766,1497200
2006-05-04,76.0999984741211,76.37999725341797,75.68000030517578,75.69000244140625,44.77972412109375,1406400
2006-05-05,76.3499984741211,77.0,76.16999816894531,76.38999938964844,45.19382095336914,1569100
2006-05-08,76.38999938964844,77.04000091552734,76.16999816894531,76.37000274658203,45.1820182800293,1515300
2006-05-09,76.37000274658203,76.5,75.51000213623047,75.83999633789062,44.86844253540039,1354200
2006-05-10,76.0,77.01000213623047,76.0,76.68000030517578,45.365421295166016,1261400
2006-05-11,76.4000015258789,76.83000183105469,76.05999755859375,76.2300033569336,45.09918212890625,1296100
2006-05-12,75.91000366210938,76.0999984741211,74.58000183105469,74.62000274658203,44.14666748046875,1642700
2006-05-15,74.87000274658203,75.58000183105469,74.69999694824219,75.44000244140625,44.63180160522461,1565200
2006-05-16,75.4800033569336,75.9800033569336,75.23999786376953,75.75,44.815208435058594,1407100
2006-05-17,74.91999816894531,75.0999984741211,73.31999969482422,73.31999969482422,43.3775634765625,1985500
2006-05-18,73.4000015258789,73.86000061035156,72.91999816894531,73.05999755859375,43.223751068115234,1641100
2006-05-19,73.25,74.61000061035156,73.05999755859375,74.33000183105469,43.9751091003418,1932200
2006-05-22,73.69000244140625,74.4000015258789,73.44999694824219,74.0199966430664,43.79170227050781,2269400
2006-05-23,74.0199966430664,74.1500015258789,72.73999786376953,72.73999786376953,43.0344123840332,1698000
2006-05-24,72.69999694824219,72.75,71.73999786376953,72.20999908447266,42.72087478637695,2745400
2006-05-25,72.5,72.9000015258789,72.33999633789062,72.68000030517578,42.998931884765625,1316100
2006-05-26,72.62000274658203,72.6500015258789,71.76000213623047,72.33000183105469,42.79186248779297,2217700
2006-05-30,71.81999969482422,73.25,71.75,72.62000274658203,43.142391204833984,1753500
2006-05-31,72.7699966430664,72.79000091552734,72.0,72.48999786376953,43.065128326416016,1703100
2006-06-01,72.1500015258789,73.41000366210938,72.1500015258789,73.2300033569336,43.5047607421875,1459400
2006-06-02,73.4000015258789,73.4800033569336,72.61000061035156,73.12000274658203,43.43940353393555,900600
2006-06-05,73.12000274658203,73.12000274658203,72.36000061035156,72.68000030517578,43.17801284790039,1487200
2006-06-06,73.0,73.04000091552734,70.75,70.94999694824219,42.150264739990234,2366200
2006-06-07,70.8499984741211,71.56999969482422,70.51000213623047,71.0,42.17993927001953,1589100
2006-06-08,71.37999725341797,72.76000213623047,70.58000183105469,72.62000274658203,43.142391204833984,2596100
2006-06-09,72.3499984741211,73.2699966430664,72.05000305175781,72.05999755859375,42.8096923828125,1631000
2006-06-12,72.0,72.18000030517578,70.80000305175781,70.80000305175781,42.06114959716797,1270800
2006-06-13,70.93000030517578,71.23999786376953,70.08000183105469,70.22000122070312,41.71657943725586,2154800
2006-06-14,69.93000030517578,70.31999969482422,69.87000274658203,70.0,41.58586502075195,2740200
2006-06-15,70.0,71.80000305175781,69.98999786376953,71.55999755859375,42.51265335083008,1632600
2006-06-16,71.19999694824219,71.68000030517578,70.91999816894531,71.31999969482422,42.37006759643555,1901500
2006-06-19,71.43000030517578,71.5999984741211,70.6500015258789,70.94999694824219,42.150264739990234,940200
2006-06-20,70.75,71.51000213623047,70.75,70.97000122070312,42.162139892578125,1357200
2006-06-21,70.87999725341797,71.75,70.80000305175781,71.45999908447266,42.4532356262207,1351800
2006-06-22,71.48999786376953,71.5199966430664,70.88999938964844,71.13999938964844,42.26310729980469,807900
2006-06-23,70.80000305175781,71.80999755859375,70.7699966430664,71.30999755859375,42.3641242980957,1235700
2006-06-26,71.5,71.55999755859375,70.95999908447266,71.29000091552734,42.35224151611328,860900
2006-06-27,71.37000274658203,71.68000030517578,70.38999938964844,70.41999816894531,41.835391998291016,1454700
2006-06-28,70.43000030517578,70.8499984741211,70.29000091552734,70.44000244140625,41.84726333618164,1338500
2006-06-29,70.75,71.5,70.5,71.33999633789062,42.381954193115234,1717800
2006-06-30,71.6500015258789,72.0,71.56999969482422,71.73999786376953,42.61958312988281,1660700
2006-07-03,72.0999984741211,72.55999755859375,72.01000213623047,72.5,43.07109069824219,885000
2006-07-05,72.86000061035156,73.18000030517578,72.41999816894531,72.91999816894531,43.320587158203125,2603100
2006-07-06,72.91999816894531,73.69000244140625,72.73999786376953,73.5,43.66515350341797,2176000
2006-07-07,73.3499984741211,73.8499984741211,72.91999816894531,73.22000122070312,43.49882125854492,1134200
2006-07-10,73.41999816894531,74.79000091552734,73.30000305175781,74.44000244140625,44.22361755371094,1692700
2006-07-11,74.3499984741211,75.5,74.12000274658203,75.30000305175781,44.734519958496094,1624200
2006-07-12,75.3499984741211,75.75,74.41000366210938,74.9000015258789,44.49687194824219,1875000
2006-07-13,74.9000015258789,75.22000122070312,74.3499984741211,74.7300033569336,44.3958854675293,2625100
2006-07-14,74.36000061035156,75.30000305175781,73.30000305175781,75.30000305175781,44.734519958496094,2507200
2006-07-17,75.30000305175781,75.9800033569336,75.0,75.41000366210938,44.79987335205078,2593200
2006-07-18,75.5999984741211,75.5999984741211,73.5199966430664,74.54000091552734,44.28300094604492,1796500
2006-07-19,74.9000015258789,75.94999694824219,74.83000183105469,75.37000274658203,44.77610778808594,1936500
2006-07-20,75.05000305175781,76.43000030517578,75.05000305175781,75.75,45.00187301635742,2039200
2006-07-21,76.0999984741211,76.80999755859375,75.51000213623047,75.62999725341797,44.930564880371094,2133300
2006-07-24,76.05000305175781,76.88999938964844,75.93000030517578,76.77999877929688,45.61375045776367,1535600
2006-07-25,78.01000213623047,78.5999984741211,76.79000091552734,78.47000122070312,46.61774826049805,3605000
2006-07-26,78.52999877929688,78.94999694824219,77.98999786376953,78.27999877929688,46.504878997802734,2914900
2006-07-27,78.29000091552734,79.5999984741211,78.0999984741211,79.37000274658203,47.152435302734375,3618700
2006-07-28,79.4800033569336,80.58999633789062,79.37999725341797,80.48999786376953,47.817806243896484,2987400
2006-07-31,80.0999984741211,80.29000091552734,79.0,79.68000030517578,47.336605072021484,2446700
2006-08-01,79.0999984741211,80.66999816894531,79.05999755859375,80.38999938964844,47.75838851928711,2022600
2006-08-02,80.98999786376953,81.91999816894531,80.66999816894531,81.55000305175781,48.447547912597656,2551300
2006-08-03,81.3499984741211,81.77999877929688,80.12000274658203,81.55999755859375,48.45348358154297,2289100
2006-08-04,81.62999725341797,83.54000091552734,81.62999725341797,83.54000091552734,49.629764556884766,4263100
2006-08-07,81.5999984741211,82.25,80.0199966430664,81.19999694824219,48.2396125793457,3243800
2006-08-08,81.68000030517578,83.05000305175781,81.37999725341797,83.02999877929688,49.32679748535156,3813200
2006-08-09,83.02999877929688,83.97000122070312,81.20999908447266,81.36000061035156,48.334678649902344,2981400
2006-08-10,81.5,82.5999984741211,81.22000122070312,82.4000015258789,48.9525260925293,2728900
2006-08-11,82.5,82.55000305175781,81.5,81.81999969482422,48.607948303222656,1372300
2006-08-14,82.7300033569336,83.44999694824219,82.2300033569336,83.05000305175781,49.33866500854492,1876500
2006-08-15,83.3499984741211,83.58000183105469,82.97000122070312,83.26000213623047,49.46343231201172,1843600
2006-08-16,83.68000030517578,83.87999725341797,83.4000015258789,83.87000274658203,49.8258171081543,2515600
2006-08-17,83.87000274658203,83.94000244140625,83.4800033569336,83.58000183105469,49.65351486206055,2286600
2006-08-18,83.33000183105469,83.94000244140625,83.33000183105469,83.55000305175781,49.63570785522461,1384300
2006-08-21,83.55000305175781,83.83999633789062,82.91999816894531,83.62000274658203,49.677284240722656,1023200
2006-08-22,83.8499984741211,83.94000244140625,82.97000122070312,83.04000091552734,49.33271789550781,1605700
2006-08-23,83.19000244140625,84.31999969482422,83.04000091552734,84.31999969482422,50.09315872192383,1760800
2006-08-24,84.30000305175781,84.41999816894531,83.44000244140625,83.44999694824219,49.57631301879883,2213600
2006-08-25,83.30000305175781,83.4000015258789,82.62000274658203,83.08000183105469,49.35647964477539,2068600
2006-08-28,83.0,83.94000244140625,83.0,83.91999816894531,49.85552215576172,1638900
2006-08-29,83.87000274658203,83.98999786376953,83.08000183105469,83.08000183105469,49.35647964477539,2042700
2006-08-30,82.11000061035156,82.27999877929688,81.41000366210938,82.26000213623047,49.04645538330078,3650600
2006-08-31,81.8499984741211,83.19999694824219,81.66000366210938,82.5999984741211,49.249149322509766,3710200
2006-09-01,83.56999969482422,84.29000091552734,82.8499984741211,83.68000030517578,49.89310073852539,3842200
2006-09-05,83.80000305175781,84.3499984741211,83.29000091552734,83.69999694824219,49.905033111572266,2040500
2006-09-06,83.69999694824219,83.7699966430664,83.01000213623047,83.25,49.6367073059082,1984500
2006-09-07,83.3499984741211,83.75,83.02999877929688,83.5,49.785797119140625,1775000
2006-09-08,83.5999984741211,83.93000030517578,83.41999816894531,83.41999816894531,49.73808670043945,1525600
2006-09-11,83.0999984741211,83.76000213623047,82.55000305175781,82.76000213623047,49.34455871582031,2295900
2006-09-12,82.75,82.80999755859375,81.16000366210938,81.69999694824219,48.712547302246094,3758700
2006-09-13,81.66999816894531,82.33999633789062,80.77999877929688,82.23999786376953,49.03453063964844,2229800
2006-09-14,82.25,83.27999877929688,82.04000091552734,82.76000213623047,49.34455871582031,1494800
2006-09-15,83.05000305175781,83.5,82.79000091552734,83.0,49.4876594543457,2511300
2006-09-18,83.25,83.25,81.83999633789062,81.8499984741211,48.801998138427734,2450700
2006-09-19,81.58999633789062,82.4000015258789,81.43000030517578,82.2300033569336,49.02857971191406,1679900
2006-09-20,82.6500015258789,83.30000305175781,82.62000274658203,82.8499984741211,49.39821243286133,1447800
2006-09-21,82.8499984741211,83.27999877929688,82.22000122070312,82.5199966430664,49.201454162597656,2045700
2006-09-22,82.7300033569336,83.26000213623047,82.51000213623047,82.8499984741211,49.39821243286133,1176200
2006-09-25,82.93000030517578,85.0999984741211,82.91000366210938,84.9000015258789,50.62050247192383,2509700
